uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,illegal_content_explanation,incompatible_content_ground,incompatible_content_explanation,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,territorial_scope,application_date,decision_facts,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
67102718-e544-40b3-aadc-abd7938b7b9b,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470428000262945,"2024-11-23 13:45:25"
db0913cf-202d-402c-9dd6-91447228eb1a,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470428000279329,"2024-11-23 13:45:25"
5593b5bc-f60a-472d-92fe-0267045fe3c6,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed, and visibility restricted in search results",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Civic and Election Integrity","We want to enable the informed exchange of civic ideas in a way that fosters productive dialogue. Your video didn’t meet our eligibility standards for the For You Feed. Please review our Community Guidelines for more information.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_NEGATIVE_EFFECTS_ON_CIVIC_DISCOURSE_OR_ELECTIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470428000295713,"2024-11-23 13:45:25"
596c4fbd-df85-49ed-afc4-81ebff0b2e12,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470427715099424,"2024-11-23 13:45:25"
6d23c6fd-4816-47b5-a760-9577748747f4,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.",,STATEMENT_CATEGORY_NEGATIVE_EFFECTS_ON_CIVIC_DISCOURSE_OR_ELECTIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470428000312097,"2024-11-23 13:45:25"
464e5142-7f4a-4fc6-a60e-91d20d9d3fec,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"الأنشطة والتحديات الخطرة","معظم الأنشطة أو التحديات مناسبة للجميع، لكن بعضها ينطوي على مخاطر التعرض لإصابة كبيرة. لا نسمح بعرض الأنشطة والتحديات الخطيرة أو الترويج لها. يتضمن ذلك تحديات الجرأة أو الألعاب أو الحيل أو الاستخدام غير الملائم للأدوات الخطرة أو تناول مواد ضارة بالصحة أو الأنشطة المماثلة التي قد تؤدي إلى ضرر جسدي كبير. تفضل بزيارة {CG_link} لمزيد من المعلومات.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IS"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470427715115808,"2024-11-23 13:45:25"
e8a9f2c0-c2d2-4150-b5b6-adcee7ce3bc2,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470427715132192,"2024-11-23 13:45:25"
caf5504e-87df-485c-9ca1-b4e46c3d9537,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157825312,"2024-11-23 13:45:25"
a6462651-9b7d-4458-8196-656737233b72,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Alcohol, Tobacco, and Drugs","While adults make personal choices about how they engage with alcohol, drugs, and tobacco, we recognize that there are risks connected to trading and using these substances. Content is ineligible for the For You feed and harder to find in search if it shows adults consuming excessive amounts of alcohol or tobacco products.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470428000328481,"2024-11-23 13:45:25"
b236b0dd-1e6d-44f0-9a68-d4da3ad91990,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-01-19 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157841696,"2024-11-23 13:45:25"
86651219-2641-47ac-8871-2020d16a88bd,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157858080,"2024-11-23 13:45:25"
d7cb222f-6ed8-4728-867e-ac751042fcb3,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470428000344865,"2024-11-23 13:45:25"
ba788fba-6f80-4046-9b83-351bad50ff6d,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157874464,"2024-11-23 13:45:25"
e38a4f21-5d8a-4bd5-8cb3-afd717a2bef5,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429304625953,"2024-11-23 13:45:25"
6f6f05e8-1897-4c4f-b549-cac68beb880d,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157890848,"2024-11-23 13:45:25"
d7302dd8-6ac2-4884-b75d-995122085970,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.",,STATEMENT_CATEGORY_NEGATIVE_EFFECTS_ON_CIVIC_DISCOURSE_OR_ELECTIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429304642337,"2024-11-23 13:45:25"
118b13c4-873d-41b3-9c5f-072fc39a0688,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157907232,"2024-11-23 13:45:25"
2eebca2c-7950-4b70-8484-092b4cd7e384,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429304658721,"2024-11-23 13:45:25"
e7495fa5-4ff7-4f3a-8069-5f792cbc09b3,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Alcohol, Tobacco, and Drugs","While adults make personal choices about how they engage with alcohol, drugs, and tobacco, we recognize that there are risks connected to trading and using these substances. Content is ineligible for the For You feed and harder to find in search if it shows adults consuming excessive amounts of alcohol or tobacco products.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429304675105,"2024-11-23 13:45:25"
406b02fe-2066-42ab-a1b4-f8191f046aae,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed, and visibility restricted in search results",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Civic and Election Integrity","We want to enable the informed exchange of civic ideas in a way that fosters productive dialogue. Your video didn’t meet our eligibility standards for the For You Feed. Please review our Community Guidelines for more information.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_NEGATIVE_EFFECTS_ON_CIVIC_DISCOURSE_OR_ELECTIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157923616,"2024-11-23 13:45:25"
6ba1b181-bd24-4aac-96b1-6cd993e973f2,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157940000,"2024-11-23 13:45:25"
e9420cb1-ccda-4cfb-b21a-d11fe59d22d6,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440470429157956384,"2024-11-23 13:45:25"
