uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,illegal_content_explanation,incompatible_content_ground,incompatible_content_explanation,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,territorial_scope,application_date,decision_facts,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
769a6300-05bc-4281-966a-4f7af803e9ae,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307009318148897,"2024-11-23 03:11:28"
1470a66a-f9b6-4b92-8138-254c0578ae2b,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307014120659744,"2024-11-23 03:11:28"
1944f3bf-08b3-4d32-a2b8-4e025718f4ce,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307009318165281,"2024-11-23 03:11:28"
a0f05253-81f9-4446-be9c-376b6edff13f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-22 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307009318181665,"2024-11-23 03:11:28"
774c9090-15bc-441c-b266-843042893eb4,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307025495464737,"2024-11-23 03:11:30"
ecefe7b9-81d7-44b2-881f-49e40094a11d,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307025495481121,"2024-11-23 03:11:30"
1028b9f9-5ae1-4600-83e7-6e4f285cdad1,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-22 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307025495497505,"2024-11-23 03:11:30"
eb634d07-4b29-4de8-b1bd-2e38927c60aa,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307031086471968,"2024-11-23 03:11:30"
7d07eac1-b03b-4128-8147-d2cb066e3175,,,,,,,DECISION_PROVISION_PARTIAL_SUSPENSION,"2024-11-26 00:00:00",,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Sexually suggestive content","We welcome performances and dances where people can creatively express themselves, celebrate their culture, or seek to entertain. We are mindful that certain behaviors related to sexual arousal or suggestiveness may be offensive to some people and may put young people at risk of exploitation. We do not allow seductive performances or allusions to sexual activity by young people, or the use of sexually explicit narratives by anyone. Visit our {CG_link} for more information.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IS"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307031086488352,"2024-11-23 03:11:30"
2684ed90-c0a1-42c1-9515-dab1168c3140,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307031086504736,"2024-11-23 03:11:30"
90f69f5d-e35f-4496-bc72-08eca3b8a57d,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Sexually suggestive content","We welcome performances and dances where people can creatively express themselves, celebrate their culture, or seek to entertain. We are mindful that certain behaviors related to sexual arousal or suggestiveness may be offensive to some people and may put young people at risk of exploitation. We do not allow seductive performances or allusions to sexual activity by young people, or the use of sexually explicit narratives by anyone. Visit our {CG_link} for more information.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IS"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307031086521120,"2024-11-23 03:11:30"
01afbc79-4857-4da0-928d-49ed7c956bb7,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Sexually Suggestive Content","We welcome performances and dances where people can creatively express themselves, celebrate their culture, or seek to entertain. We are mindful that certain behaviors related to sexual arousal or suggestiveness may be offensive to some people and may put young people at risk of exploitation. We do not allow seductive performances or allusions to sexual activity by young people, or the use of sexually explicit narratives by anyone.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307031086537504,"2024-11-23 03:11:30"
3d24cdfb-2da3-4f15-9fd6-3eea8f8f3126,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307025495513889,"2024-11-23 03:11:30"
6fd9f50b-28f5-498d-bfe7-f4f96d3f0559,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Alcohol, Tobacco, and Drugs","While adults make personal choices about how they engage with alcohol, drugs, and tobacco, we recognize that there are risks connected to trading and using these substances. Content is ineligible for the For You feed and harder to find in search if it shows adults consuming excessive amounts of alcohol or tobacco products.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307031086553888,"2024-11-23 03:11:30"
664585cc-bfd7-4b15-93f8-30397b1790d9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment or hacking, or both (but excludes non-harassing counter speech).Users and 3rd-parties can report policy violations to us. We have detected this policy violation based on a report that the content violated our Community Guidelines.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_OTHER""]",Hashtag,,"2017-08-10 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken in response to a report alleging a violation of our Community Guidelines.",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307025495530273,"2024-11-23 03:11:30"
5661f8d9-2b08-4a63-b6c1-4ebaa19802c2,"[""DECISION_VISIBILITY_CONTENT_REMOVED"",""DECISION_VISIBILITY_CONTENT_AGE_RESTRICTED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"This ad has been rejected because the ad creative or landing page may feature sexually suggestive content such as sexual behavior, openly sexual content, or sexualized language and movements.Based on the location(s) you have selected, the product or service promoted on your ad and/or landing page belongs to a restricted industry. Therefore, it can only be viewed by users aged 18 and above.Based on the location(s) you have selected, the product or service promoted on your ad and/or landing page b","Please modify or remove the related content. You can read more about our TikTok Advertising Policies on adult and sexual content at: https://ads.tiktok.com/help/article/tiktok-advertising-policies-ad-creatives-landing-page-prohibited-content#anchor-9You may also refer to ""Market Specific Prohibitions and Restrictions"" on TikTok Business Help Center for more information: https://ads.tiktok.com/help/article?aid=9550You may also refer to ""Market Specific Prohibitions and Restrictions"" on TikTok Business Help Center for more information: https://ads.tiktok.com/help/article?aid=9550Please modify or remove the related content. You can read more about our TikTok Advertising Policies on adult and sexual content at: https://ads.tiktok.com/help/article/tiktok-advertising-policies-ad-creatives-landing-page-prohibited-content#anchor-9",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-22 00:00:00","[""AT"",""BE"",""DE"",""DK"",""ES"",""FI"",""FR"",""IE"",""IT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE""]","2024-11-23 00:00:00","The decision was taken in response to a report alleging a violation of our Advertising Policies.",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_FULLY,TikTok,7440307025495546657,"2024-11-23 03:11:30"
e1bca403-3492-4def-9b02-14c7b9136701,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-21 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307031086570272,"2024-11-23 03:11:30"
644e5ba5-1800-4e8d-84d8-83af5adbfde9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-21 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307025495563041,"2024-11-23 03:11:30"
5fb42881-72ca-445a-a5b0-cd0638f77838,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-21 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307031086586656,"2024-11-23 03:11:30"
e09af056-cd47-44c1-96ac-1026d30230f9,"[""DECISION_VISIBILITY_OTHER""]","Photo not eligible for recommendation in the For You feed, and visibility restricted in search results",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Dangerous Activities and Challenges","Most activities or challenges are appropriate for everyone, but some may carry a risk of significant injury. Content is ineligible for the For You feed if it involves activities likely to lead to moderate physical harm or includes professionals performing extreme sports and stunts that may endanger others.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307025495579425,"2024-11-23 03:11:30"
60f96fe0-0c4a-4498-a78f-8f4185a81f94,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440307025495595809,"2024-11-23 03:11:30"
167cf2cd-93ca-4d8b-a9bc-7b1dbb900392,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-20 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307039005350688,"2024-11-23 03:11:32"
cc0017ef-4670-48f3-b6a2-b2ca20f72d75,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Frauds and Scams","We want people to be able to use our platform to learn about ways to be financially responsible and consider economic transactions or investment opportunities, without worrying about scams or financial exploitation. We do not allow attempts to defraud or scam members of our community.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures.",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-20 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440307045019966240,"2024-11-23 03:11:32"
